2024-01-09 17:35:48:000,43.7,15,16,17,198,114,0.5,0.8,0.4,0.6,0
2024-01-09 17:35:48:100,43.7,15,16,17,198,114,0.4,0.9,0.4,0.5,0
2024-01-09 17:35:48:200,43.7,15,16,17,198,114,0.5,0.9,0.4,0.6,0
2024-01-09 17:35:48:300,43.7,15,16,17,198,114,0.4,1.0,0.5,0.7,0
2024-01-09 17:35:48:400,43.7,15,16,17,197,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:35:48:500,43.7,15,16,17,197,114,0.6,0.8,0.4,0.6,0
2024-01-09 17:35:48:600,43.7,15,16,17,197,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:35:48:700,43.7,15,16,17,197,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:48:800,43.7,15,16,17,197,114,0.4,1.0,0.3,0.6,0
2024-01-09 17:35:48:900,43.7,15,16,17,197,114,0.5,0.8,0.3,0.6,0
2024-01-09 17:35:49:000,43.7,15,16,17,197,114,0.4,0.9,0.5,0.5,0
2024-01-09 17:35:49:100,43.7,15,16,17,197,114,0.6,0.9,0.4,0.6,0
2024-01-09 17:35:49:200,43.7,15,16,17,197,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:49:300,43.7,15,16,17,199,114,0.5,0.9,0.5,0.5,0
2024-01-09 17:35:49:400,43.7,15,16,17,199,114,0.5,0.9,0.4,0.6,0
2024-01-09 17:35:49:500,43.7,15,16,17,199,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:49:600,43.6,15,16,17,198,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:49:700,43.6,15,16,17,198,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:49:800,43.6,15,16,17,198,114,0.4,0.8,0.4,0.7,0
2024-01-09 17:35:49:900,43.6,15,16,17,199,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:50:000,43.6,15,16,17,199,114,0.6,0.8,0.3,0.6,0
2024-01-09 17:35:50:100,43.6,15,16,17,199,114,0.4,0.9,0.5,0.5,0
2024-01-09 17:35:50:200,43.6,15,16,17,199,114,0.6,0.9,0.5,0.5,0
2024-01-09 17:35:50:300,43.6,15,16,17,199,114,0.4,0.9,0.4,0.7,0
2024-01-09 17:35:50:400,43.6,15,16,17,199,114,0.4,0.9,0.3,0.6,0
2024-01-09 17:35:50:500,43.6,15,16,17,200,115,0.6,0.8,0.4,0.6,0
2024-01-09 17:35:50:600,43.6,15,16,17,200,115,0.5,0.9,0.4,0.6,0
2024-01-09 17:35:50:700,43.6,15,16,17,200,115,0.5,1.0,0.4,0.5,0
2024-01-09 17:35:50:800,43.6,15,16,17,199,115,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:50:900,43.7,15,16,17,199,115,0.4,0.9,0.4,0.7,0
2024-01-09 17:35:51:000,43.7,15,16,17,199,115,0.4,1.0,0.3,0.6,0
2024-01-09 17:35:51:100,43.7,15,16,17,200,115,0.6,0.9,0.3,0.5,0
2024-01-09 17:35:51:200,43.7,15,16,17,200,115,0.5,0.9,0.5,0.5,0
2024-01-09 17:35:51:300,43.7,15,16,17,200,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:51:400,43.6,15,16,17,200,115,0.4,1.0,0.3,0.7,0
2024-01-09 17:35:51:500,43.6,15,16,17,200,115,0.5,0.9,0.4,0.6,0
2024-01-09 17:35:51:600,43.6,15,16,17,200,115,0.6,0.9,0.5,0.6,0
2024-01-09 17:35:51:700,43.6,15,16,17,200,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:35:51:800,43.6,15,16,17,200,114,0.4,0.9,0.4,0.7,0
2024-01-09 17:35:51:900,43.6,15,16,17,200,114,0.4,0.9,0.3,0.5,0
2024-01-09 17:35:52:000,43.6,15,16,17,199,114,0.5,0.9,0.5,0.6,0
2024-01-09 17:35:52:100,43.6,15,16,17,199,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:52:200,43.6,15,16,17,199,114,0.4,1.0,0.3,0.6,0
2024-01-09 17:35:52:300,43.7,15,16,17,200,114,0.5,0.9,0.5,0.6,0
2024-01-09 17:35:52:400,43.7,15,16,17,200,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:52:500,43.7,15,16,17,200,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:35:52:600,43.7,15,16,17,199,114,0.4,0.9,0.3,0.6,0
2024-01-09 17:35:52:700,43.6,15,16,17,199,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:35:52:800,43.6,15,16,17,199,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:52:900,43.6,15,16,17,199,115,0.4,0.9,0.3,0.7,0
2024-01-09 17:35:53:000,43.6,15,16,17,199,115,0.4,0.9,0.5,0.5,0
2024-01-09 17:35:53:100,43.6,15,16,17,199,115,0.5,1.0,0.3,0.5,0
2024-01-09 17:35:53:200,43.7,15,16,17,197,115,0.5,0.9,0.5,0.6,0
2024-01-09 17:35:53:300,43.7,15,16,17,197,115,0.4,0.9,0.5,0.7,0
2024-01-09 17:35:53:400,43.7,15,16,17,197,115,0.5,0.9,0.4,0.5,0
2024-01-09 17:35:53:500,43.7,15,16,17,198,115,0.4,0.9,0.5,0.6,0
2024-01-09 17:35:53:600,43.6,15,16,17,198,115,0.6,0.9,0.4,0.6,0
2024-01-09 17:35:53:700,43.6,15,16,17,198,115,0.5,1.0,0.4,0.6,0
2024-01-09 17:35:53:800,43.6,15,16,17,197,115,0.4,1.0,0.5,0.5,0
2024-01-09 17:35:53:900,43.6,15,16,17,197,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:54:000,43.6,15,16,17,197,115,0.5,0.9,0.4,0.6,0
2024-01-09 17:35:54:100,43.7,15,16,17,196,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:54:200,43.7,15,16,17,196,115,0.6,0.9,0.4,0.6,0
2024-01-09 17:35:54:300,43.7,15,16,17,196,115,0.5,1.0,0.5,0.5,0
2024-01-09 17:35:54:400,43.7,15,16,17,197,115,0.4,1.0,0.4,0.5,0
2024-01-09 17:35:54:500,43.6,15,16,17,197,115,0.4,0.9,0.5,0.7,0
2024-01-09 17:35:54:600,43.6,15,16,17,197,115,0.4,1.0,0.4,0.5,0
2024-01-09 17:35:54:700,43.6,15,16,17,197,115,0.5,1.0,0.3,0.6,0
2024-01-09 17:35:54:800,43.6,15,16,17,197,115,0.4,0.9,0.5,0.6,0
2024-01-09 17:35:54:900,43.6,15,16,17,197,115,0.4,1.0,0.4,0.5,0
2024-01-09 17:35:55:000,43.7,15,16,17,196,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:55:100,43.7,15,16,17,196,115,0.5,0.9,0.5,0.6,0
2024-01-09 17:35:55:200,43.7,15,16,17,196,115,0.4,0.9,0.4,0.7,0
2024-01-09 17:35:55:300,43.7,15,16,17,196,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:55:400,43.7,15,16,17,196,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:55:500,43.7,15,16,17,196,114,0.4,0.9,0.4,0.5,0
2024-01-09 17:35:55:600,43.7,15,16,17,196,114,0.4,0.9,0.4,0.7,0
2024-01-09 17:35:55:700,43.7,15,16,17,196,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:35:55:800,43.7,15,16,17,196,114,0.5,0.9,0.4,0.6,0
2024-01-09 17:35:55:900,43.6,15,16,17,196,114,0.4,0.9,0.3,0.6,0
2024-01-09 17:35:56:000,43.6,15,16,17,196,114,0.5,1.0,0.3,0.6,0
2024-01-09 17:35:56:100,43.6,15,16,17,196,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:56:200,43.6,15,16,17,196,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:56:300,43.7,15,16,17,196,114,0.6,1.0,0.3,0.6,0
2024-01-09 17:35:56:400,43.7,15,16,17,196,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:56:500,43.7,15,16,17,197,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:56:600,43.7,15,16,17,197,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:56:700,43.7,15,16,17,197,114,0.4,1.0,0.4,0.7,0
2024-01-09 17:35:56:800,43.6,15,16,17,198,114,0.5,1.0,0.5,0.6,0
2024-01-09 17:35:56:900,43.6,15,16,17,198,114,0.6,1.1,0.3,0.5,0
2024-01-09 17:35:57:000,43.6,15,16,17,198,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:57:100,43.6,15,16,17,199,115,0.4,0.9,0.4,0.5,0
2024-01-09 17:35:57:200,43.6,15,16,17,199,115,0.4,1.0,0.5,0.7,0
2024-01-09 17:35:57:300,43.6,15,16,17,199,115,0.4,1.0,0.3,0.6,0
2024-01-09 17:35:57:400,43.6,15,16,17,198,115,0.5,1.0,0.5,0.6,0
2024-01-09 17:35:57:500,43.6,15,16,17,198,115,0.4,1.0,0.4,0.5,0
2024-01-09 17:35:57:600,43.6,15,16,17,198,115,0.4,0.9,0.4,0.7,0
2024-01-09 17:35:57:700,43.6,15,16,17,199,115,0.5,1.0,0.4,0.6,0
2024-01-09 17:35:57:800,43.6,15,16,17,199,115,0.5,0.9,0.4,0.6,0
2024-01-09 17:35:57:900,43.6,15,16,17,199,115,0.4,0.9,0.3,0.6,0
2024-01-09 17:35:58:000,43.6,15,16,17,197,115,0.4,1.0,0.3,0.5,0
2024-01-09 17:35:58:100,43.7,15,16,17,197,115,0.6,0.9,0.3,0.6,0
2024-01-09 17:35:58:200,43.7,15,16,17,197,115,0.4,0.9,0.4,0.7,0
2024-01-09 17:35:58:300,43.7,15,16,17,197,115,0.5,1.0,0.4,0.7,0
2024-01-09 17:35:58:400,43.7,15,16,17,197,115,0.4,0.9,0.3,0.6,0
2024-01-09 17:35:58:500,43.7,15,16,17,197,115,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:58:600,43.7,15,16,17,196,114,0.4,1.0,0.5,0.6,0
2024-01-09 17:35:58:700,43.7,16,17,19,196,114,0.4,0.9,0.5,0.7,0
2024-01-09 17:35:58:800,43.7,16,17,19,196,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:58:900,43.7,16,17,19,198,115,0.6,0.8,0.3,0.6,0
2024-01-09 17:35:59:000,43.6,16,17,19,198,115,0.4,0.9,0.5,0.5,0
2024-01-09 17:35:59:100,43.6,16,17,19,198,115,0.4,0.9,0.4,0.5,0
2024-01-09 17:35:59:200,43.6,16,17,19,198,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:35:59:300,43.6,16,17,19,198,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:35:59:400,43.6,16,17,19,198,114,0.4,0.9,0.4,0.7,0
2024-01-09 17:35:59:500,43.7,16,17,19,197,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:35:59:600,43.7,16,17,19,197,114,0.4,1.0,0.3,0.5,0
2024-01-09 17:35:59:700,43.7,16,17,19,197,114,0.5,1.0,0.3,0.7,0
2024-01-09 17:35:59:800,43.7,16,17,19,196,115,0.3,1.0,0.3,0.7,0
2024-01-09 17:35:59:900,43.7,16,17,19,196,115,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:00:000,40.9,13,16,12,179,96,0.3,1.0,0.6,0.5,9
2024-01-09 17:36:00:100,41.1,9,10,12,169,91,0.6,0.9,0.6,0.5,9
2024-01-09 17:36:00:200,42.8,9,15,13,164,100,0.7,1.0,0.6,0.6,9
2024-01-09 17:36:00:300,41.0,11,10,14,178,99,0.7,1.0,0.6,0.5,9
2024-01-09 17:36:00:400,41.1,12,15,17,152,105,0.6,1.0,0.6,0.5,9
2024-01-09 17:36:00:500,42.1,9,15,16,178,96,0.6,0.9,0.6,0.6,9
2024-01-09 17:36:00:600,42.9,13,9,15,151,95,0.7,1.0,0.6,0.5,9
2024-01-09 17:36:00:700,41.6,12,13,13,160,106,0.5,1.0,0.6,0.5,9
2024-01-09 17:36:00:800,42.5,15,13,14,169,106,0.6,0.9,0.6,0.6,9
2024-01-09 17:36:00:900,43.1,15,9,15,171,101,0.3,0.9,0.6,0.6,9
2024-01-09 17:36:01:000,41.5,15,13,15,182,104,0.7,0.9,0.6,0.6,9
2024-01-09 17:36:01:100,43.3,10,10,11,172,107,0.3,0.9,0.6,0.5,9
2024-01-09 17:36:01:200,41.0,10,10,14,167,108,0.5,1.0,0.6,0.6,9
2024-01-09 17:36:01:300,42.1,11,10,16,178,89,0.5,0.9,0.6,0.5,9
2024-01-09 17:36:01:400,42.5,8,9,15,161,106,0.8,0.9,0.6,0.5,9
2024-01-09 17:36:01:500,43.3,12,9,16,166,92,0.6,0.9,0.6,0.6,9
2024-01-09 17:36:01:600,42.7,14,14,12,174,100,0.5,1.0,0.6,0.5,9
2024-01-09 17:36:01:700,42.8,11,9,14,159,92,0.4,0.9,0.6,0.5,9
2024-01-09 17:36:01:800,42.5,13,11,16,165,92,0.5,1.0,0.6,0.5,9
2024-01-09 17:36:01:900,43.0,14,9,14,179,98,0.8,0.9,0.6,0.5,9
2024-01-09 17:36:02:000,41.2,12,15,12,158,99,0.4,0.9,0.7,0.5,9
2024-01-09 17:36:02:100,41.8,12,16,11,158,103,0.3,0.9,0.7,0.6,9
2024-01-09 17:36:02:200,41.4,12,11,11,160,104,0.6,0.9,0.7,0.6,9
2024-01-09 17:36:02:300,42.2,9,9,16,169,99,0.5,0.9,0.7,0.6,9
2024-01-09 17:36:02:400,43.0,12,16,16,169,105,0.7,0.9,0.7,0.6,9
2024-01-09 17:36:02:500,40.9,13,16,13,154,92,0.5,0.9,0.8,0.6,9
2024-01-09 17:36:02:600,42.0,8,11,17,164,100,0.7,0.9,0.8,0.5,9
2024-01-09 17:36:02:700,41.1,13,13,16,177,93,0.8,0.9,0.8,0.6,9
2024-01-09 17:36:02:800,40.9,10,10,16,180,97,0.4,1.0,0.9,0.6,9
2024-01-09 17:36:02:900,42.0,9,14,12,166,98,0.7,0.9,0.9,0.5,9
2024-01-09 17:36:03:000,43.0,14,9,16,181,109,0.3,0.9,0.9,0.6,9
2024-01-09 17:36:03:100,43.1,14,11,12,169,104,0.5,1.0,1.0,0.5,9
2024-01-09 17:36:03:200,43.4,12,9,12,183,102,0.4,0.9,1.0,0.6,9
2024-01-09 17:36:03:300,42.1,10,11,13,163,107,0.7,0.9,1.0,0.5,9
2024-01-09 17:36:03:400,43.3,13,12,13,157,90,0.6,1.0,1.1,0.5,9
2024-01-09 17:36:03:500,41.1,8,11,13,164,101,0.5,1.0,1.1,0.5,9
2024-01-09 17:36:03:600,41.2,14,11,13,151,101,0.7,1.0,1.1,0.6,9
2024-01-09 17:36:03:700,41.7,15,15,17,181,107,0.3,0.9,1.2,0.6,9
2024-01-09 17:36:03:800,42.7,9,9,16,170,109,0.5,1.0,1.2,0.6,9
2024-01-09 17:36:03:900,42.8,14,11,13,153,95,0.4,1.0,1.3,0.5,9
2024-01-09 17:36:04:000,41.3,12,14,14,167,101,0.8,0.9,1.4,0.5,9
2024-01-09 17:36:04:100,40.9,14,13,12,173,95,0.8,1.0,1.5,0.6,9
2024-01-09 17:36:04:200,41.4,9,13,17,157,107,0.3,1.0,1.6,0.5,9
2024-01-09 17:36:04:300,43.4,12,12,17,151,96,0.5,0.9,1.6,0.5,9
2024-01-09 17:36:04:400,41.6,13,16,14,172,90,0.6,0.9,1.7,0.5,9
2024-01-09 17:36:04:500,42.6,12,12,14,169,99,0.3,1.0,1.8,0.5,9
2024-01-09 17:36:04:600,42.0,11,14,16,153,107,0.4,0.9,1.9,0.6,9
2024-01-09 17:36:04:700,41.2,10,16,15,156,106,0.3,0.9,1.9,0.5,9
2024-01-09 17:36:04:800,42.4,8,13,14,179,100,0.5,1.0,2.0,0.6,9
2024-01-09 17:36:04:900,43.1,13,14,14,151,105,0.8,0.9,2.2,0.5,9
2024-01-09 17:36:05:000,43.7,16,17,19,201,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:05:100,43.7,16,17,19,201,114,0.4,1.0,0.4,0.5,0
2024-01-09 17:36:05:200,43.7,16,17,19,201,114,0.6,0.9,0.3,0.6,0
2024-01-09 17:36:05:300,43.7,16,17,19,202,114,0.5,0.9,0.3,0.6,0
2024-01-09 17:36:05:400,43.7,16,17,19,202,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:36:05:500,43.7,16,17,19,202,114,0.4,1.0,0.4,0.7,0
2024-01-09 17:36:05:600,43.7,16,17,19,201,114,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:05:700,43.7,16,17,19,201,114,0.4,1.0,0.3,0.5,0
2024-01-09 17:36:05:800,43.7,16,17,19,201,114,0.5,0.9,0.3,0.5,0
2024-01-09 17:36:05:900,43.7,16,17,19,200,114,0.4,0.9,0.4,0.7,0
2024-01-09 17:36:06:000,43.7,16,17,19,200,114,0.5,1.0,0.5,0.5,0
2024-01-09 17:36:06:100,43.7,16,17,19,200,114,0.4,1.1,0.4,0.5,0
2024-01-09 17:36:06:200,43.7,16,17,19,200,114,0.5,0.9,0.5,0.6,0
2024-01-09 17:36:06:300,43.7,16,17,19,200,114,0.4,1.0,0.5,0.7,0
2024-01-09 17:36:06:400,43.7,16,17,19,200,114,0.5,1.0,0.4,0.5,0
2024-01-09 17:36:06:500,43.7,16,17,19,199,114,0.6,0.9,0.4,0.6,0
2024-01-09 17:36:06:600,43.7,16,17,19,199,114,0.5,0.9,0.4,0.5,0
2024-01-09 17:36:06:700,43.6,16,17,19,199,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:06:800,43.6,16,17,19,199,115,0.4,1.0,0.4,0.5,0
2024-01-09 17:36:06:900,43.6,16,17,19,199,115,0.3,0.9,0.4,0.6,0
2024-01-09 17:36:07:000,43.6,16,17,19,199,115,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:07:100,43.6,16,17,19,199,114,0.4,0.9,0.3,0.6,0
2024-01-09 17:36:07:200,43.6,16,17,19,199,114,0.4,1.0,0.5,0.6,0
2024-01-09 17:36:07:300,43.6,16,17,19,199,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:36:07:400,43.6,16,17,19,200,115,0.4,0.9,0.4,0.7,0
2024-01-09 17:36:07:500,43.6,16,17,19,200,115,0.5,0.9,0.4,0.5,0
2024-01-09 17:36:07:600,43.6,16,17,19,200,115,0.6,0.9,0.3,0.6,0
2024-01-09 17:36:07:700,43.6,16,17,19,200,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:07:800,43.6,16,17,19,200,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:36:07:900,43.6,16,17,19,200,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:08:000,43.6,16,17,19,199,114,0.3,0.9,0.4,0.6,0
2024-01-09 17:36:08:100,43.6,16,17,19,199,114,0.5,0.8,0.4,0.7,0
2024-01-09 17:36:08:200,43.6,16,17,19,199,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:08:300,43.6,16,17,19,200,114,0.5,1.1,0.4,0.5,0
2024-01-09 17:36:08:400,43.6,16,17,19,200,114,0.4,1.0,0.5,0.6,0
2024-01-09 17:36:08:500,43.6,16,17,19,200,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:08:600,43.6,16,17,19,199,114,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:08:700,43.6,16,17,19,199,114,0.5,0.8,0.4,0.6,0
2024-01-09 17:36:08:800,43.6,16,17,19,199,114,0.5,1.0,0.5,0.6,0
2024-01-09 17:36:08:900,43.6,16,17,19,199,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:09:000,43.6,16,17,19,199,114,0.5,0.9,0.4,0.7,0
2024-01-09 17:36:09:100,43.6,16,17,19,199,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:09:200,43.6,16,17,19,199,115,0.5,0.9,0.3,0.6,0
2024-01-09 17:36:09:300,43.6,16,17,19,199,115,0.5,1.0,0.4,0.6,0
2024-01-09 17:36:09:400,43.6,16,17,19,199,115,0.5,1.0,0.4,0.6,0
2024-01-09 17:36:09:500,43.6,16,17,19,199,115,0.5,0.9,0.4,0.5,0
2024-01-09 17:36:09:600,43.6,16,17,19,199,115,0.4,0.9,0.4,0.5,0
2024-01-09 17:36:09:700,43.6,16,17,19,199,115,0.4,0.9,0.4,0.7,0
2024-01-09 17:36:09:800,43.6,16,17,19,198,116,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:09:900,43.6,16,17,19,198,116,0.5,1.1,0.3,0.5,0
2024-01-09 17:36:10:000,43.6,16,17,19,198,116,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:10:100,43.6,16,17,19,197,116,0.4,1.0,0.5,0.5,0
2024-01-09 17:36:10:200,43.6,16,17,19,197,116,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:10:300,43.6,16,17,19,197,116,0.4,0.9,0.4,0.7,0
2024-01-09 17:36:10:400,43.6,16,17,19,198,116,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:10:500,43.6,16,17,19,198,116,0.4,0.8,0.4,0.6,0
2024-01-09 17:36:10:600,43.6,16,17,19,198,116,0.4,1.0,0.5,0.6,0
2024-01-09 17:36:10:700,43.6,16,17,19,198,115,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:10:800,43.6,16,17,19,198,115,0.4,1.0,0.4,0.7,0
2024-01-09 17:36:10:900,43.6,16,17,19,198,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:11:000,43.6,16,17,19,199,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:11:100,43.6,16,17,19,199,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:11:200,43.6,16,17,19,199,115,0.4,1.0,0.3,0.6,0
2024-01-09 17:36:11:300,43.6,15,16,17,200,115,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:11:400,43.6,15,16,17,200,115,0.4,0.9,0.5,0.6,0
2024-01-09 17:36:11:500,43.6,15,16,17,200,115,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:11:600,43.6,15,16,17,200,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:11:700,43.6,15,16,17,200,114,0.5,1.0,0.3,0.6,0
2024-01-09 17:36:11:800,43.6,15,16,17,200,114,0.5,0.9,0.3,0.6,0
2024-01-09 17:36:11:900,43.6,15,16,17,199,114,0.4,0.9,0.6,0.6,0
2024-01-09 17:36:12:000,43.6,15,16,17,199,114,0.4,0.8,0.4,0.6,0
2024-01-09 17:36:12:100,43.6,15,16,17,199,114,0.6,1.0,0.3,0.6,0
2024-01-09 17:36:12:200,43.6,15,16,17,200,114,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:12:300,43.6,15,16,17,200,114,0.4,0.9,0.4,0.5,0
2024-01-09 17:36:12:400,43.6,15,16,17,200,114,0.4,1.0,0.5,0.5,0
2024-01-09 17:36:12:500,43.6,15,16,17,199,114,0.4,0.9,0.5,0.5,0
2024-01-09 17:36:12:600,43.6,15,16,17,199,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:12:700,43.6,15,16,17,199,114,0.5,1.0,0.5,0.6,0
2024-01-09 17:36:12:800,43.6,15,16,17,199,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:36:12:900,43.6,15,16,17,199,114,0.4,0.9,0.4,0.5,0
2024-01-09 17:36:13:000,43.6,15,16,17,199,114,0.4,1.0,0.4,0.5,0
2024-01-09 17:36:13:100,43.6,15,16,17,200,115,0.5,0.9,0.4,0.7,0
2024-01-09 17:36:13:200,43.6,16,17,19,200,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:13:300,43.6,16,17,19,200,115,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:13:400,43.7,16,17,19,200,115,0.5,0.9,0.5,0.6,0
2024-01-09 17:36:13:500,43.7,16,17,19,200,115,0.4,0.9,0.5,0.7,0
2024-01-09 17:36:13:600,43.7,16,17,19,200,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:13:700,43.7,16,17,19,200,115,0.4,0.9,0.4,0.7,0
2024-01-09 17:36:13:800,43.7,16,17,19,200,115,0.4,1.0,0.4,0.5,0
2024-01-09 17:36:13:900,43.6,16,17,19,200,115,0.4,0.8,0.3,0.5,0
2024-01-09 17:36:14:000,43.6,16,17,19,200,115,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:14:100,43.6,16,17,19,200,115,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:14:200,43.6,15,16,17,200,115,0.5,1.0,0.4,0.6,0
2024-01-09 17:36:14:300,43.7,15,16,17,199,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:14:400,43.7,15,16,17,199,115,0.6,1.0,0.3,0.6,0
2024-01-09 17:36:14:500,43.7,15,16,17,199,115,0.4,1.0,0.3,0.6,0
2024-01-09 17:36:14:600,43.7,15,16,17,199,115,0.4,1.0,0.6,0.6,0
2024-01-09 17:36:14:700,43.7,15,16,17,199,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:14:800,43.6,15,16,17,199,115,0.4,0.9,0.4,0.5,0
2024-01-09 17:36:14:900,43.6,15,16,17,199,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:15:000,43.6,15,16,17,199,115,0.4,0.9,0.5,0.5,0
2024-01-09 17:36:15:100,43.6,15,16,17,199,115,0.5,0.9,0.3,0.6,0
2024-01-09 17:36:15:200,43.6,16,17,19,198,115,0.4,0.9,0.4,0.5,0
2024-01-09 17:36:15:300,43.6,16,17,19,198,115,0.5,0.9,0.4,0.6,0
2024-01-09 17:36:15:400,43.6,16,17,19,198,115,0.5,0.9,0.3,0.5,0
2024-01-09 17:36:15:500,43.6,16,17,19,198,115,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:15:600,43.6,16,17,19,198,115,0.4,1.0,0.5,0.5,0
2024-01-09 17:36:15:700,43.6,16,17,19,198,115,0.6,0.9,0.4,0.6,0
2024-01-09 17:36:15:800,43.6,16,17,19,198,116,0.4,1.0,0.4,0.5,0
2024-01-09 17:36:15:900,43.6,16,17,19,198,116,0.4,1.0,0.3,0.6,0
2024-01-09 17:36:16:000,43.6,16,17,19,198,116,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:16:100,43.6,16,17,19,197,116,0.5,0.9,0.4,0.7,0
2024-01-09 17:36:16:200,43.6,16,17,19,197,116,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:16:300,43.6,16,17,19,197,116,0.4,0.8,0.3,0.6,0
2024-01-09 17:36:16:400,43.6,16,17,19,198,115,0.4,1.0,0.4,0.6,0
2024-01-09 17:36:16:500,43.6,16,17,19,198,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:16:600,43.6,16,17,19,198,115,0.4,0.9,0.4,0.7,0
2024-01-09 17:36:16:700,43.6,16,17,19,198,115,0.4,0.9,0.3,0.6,0
2024-01-09 17:36:16:800,43.6,16,17,19,198,115,0.5,0.8,0.4,0.6,0
2024-01-09 17:36:16:900,43.6,16,17,19,198,115,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:17:000,43.6,16,17,19,199,115,0.4,1.0,0.4,0.5,0
2024-01-09 17:36:17:100,43.6,16,17,19,199,115,0.4,0.9,0.4,0.5,0
2024-01-09 17:36:17:200,43.6,16,17,19,199,115,0.4,0.9,0.4,0.7,0
2024-01-09 17:36:17:300,43.6,16,17,19,199,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:36:17:400,43.6,16,17,19,199,114,0.4,0.8,0.4,0.6,0
2024-01-09 17:36:17:500,43.6,16,17,19,199,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:36:17:600,43.6,16,17,19,199,114,0.5,0.9,0.4,0.6,0
