2024-01-08 01:07:53:600,42.0,16,17,19,224,98,0.4,1.0,0.5,0.7,0
2024-01-08 01:07:53:700,42.0,16,17,19,224,98,0.3,1.0,0.5,0.7,0
2024-01-08 01:07:53:800,42.0,16,17,19,223,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:07:53:900,42.0,16,17,19,223,98,0.3,1.0,0.3,0.7,0
2024-01-08 01:07:54:000,42.0,16,17,19,223,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:07:54:100,42.0,16,17,19,224,98,0.3,1.0,0.5,0.7,0
2024-01-08 01:07:54:200,42.0,16,17,19,224,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:07:54:300,42.0,16,17,19,224,98,0.2,0.9,0.5,0.6,0
2024-01-08 01:07:54:400,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:54:500,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:54:600,42.0,16,17,19,224,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:07:54:700,42.0,16,17,19,224,98,0.3,0.9,0.6,0.6,0
2024-01-08 01:07:54:800,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:54:900,42.0,16,17,19,224,98,0.3,1.0,0.3,0.7,0
2024-01-08 01:07:55:000,42.0,16,17,19,224,98,0.4,1.0,0.4,0.6,0
2024-01-08 01:07:55:100,42.0,16,17,19,224,98,0.2,1.0,0.4,0.6,0
2024-01-08 01:07:55:200,42.0,16,17,19,224,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:07:55:300,42.0,16,17,19,224,98,0.2,1.0,0.4,0.6,0
2024-01-08 01:07:55:400,42.0,16,17,19,224,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:07:55:500,42.0,16,17,19,224,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:07:55:600,42.0,16,17,19,223,98,0.4,0.9,0.4,0.7,0
2024-01-08 01:07:55:700,42.0,16,17,19,223,98,0.3,0.9,0.7,0.5,0
2024-01-08 01:07:55:800,42.0,16,17,19,223,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:07:55:900,42.0,16,17,19,224,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:07:56:000,42.0,16,17,19,224,98,0.3,1.0,0.4,0.7,0
2024-01-08 01:07:56:100,42.0,16,17,19,224,98,0.2,1.1,0.4,0.6,0
2024-01-08 01:07:56:200,42.0,16,17,19,224,99,0.4,0.9,0.4,0.5,0
2024-01-08 01:07:56:300,42.0,16,17,19,224,99,0.3,0.8,0.6,0.6,0
2024-01-08 01:07:56:400,42.1,16,17,19,224,99,0.4,1.0,0.4,0.6,0
2024-01-08 01:07:56:500,42.1,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:56:600,42.1,16,17,19,224,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:07:56:700,42.1,16,17,19,224,98,0.2,1.1,0.5,0.6,0
2024-01-08 01:07:56:800,42.1,16,17,19,224,98,0.3,1.0,0.5,0.5,0
2024-01-08 01:07:56:900,42.0,16,17,19,224,98,0.4,0.9,0.4,0.7,0
2024-01-08 01:07:57:000,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:57:100,42.0,16,17,19,225,98,0.4,1.0,0.4,0.6,0
2024-01-08 01:07:57:200,42.0,16,17,19,225,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:07:57:300,42.0,16,17,19,225,98,0.2,1.0,0.5,0.6,0
2024-01-08 01:07:57:400,42.0,16,17,19,224,98,0.2,1.0,0.4,0.5,0
2024-01-08 01:07:57:500,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:57:600,42.0,16,17,19,224,98,0.3,1.0,0.6,0.6,0
2024-01-08 01:07:57:700,42.0,16,17,19,223,98,0.3,0.9,0.4,0.5,0
2024-01-08 01:07:57:800,42.0,16,17,19,223,98,0.4,0.9,0.4,0.7,0
2024-01-08 01:07:57:900,42.0,16,17,19,223,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:07:58:000,42.0,16,17,19,223,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:07:58:100,42.0,16,17,19,223,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:07:58:200,42.0,16,17,19,223,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:58:300,42.0,16,17,19,224,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:07:58:400,42.0,16,17,19,224,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:07:58:500,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:58:600,42.0,16,17,19,223,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:07:58:700,42.0,16,17,19,223,98,0.3,0.9,0.5,0.7,0
2024-01-08 01:07:58:800,42.0,16,17,19,223,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:58:900,42.0,16,17,19,223,98,0.4,1.0,0.4,0.6,0
2024-01-08 01:07:59:000,42.0,16,17,19,223,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:07:59:100,42.0,16,17,19,223,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:59:200,42.0,16,17,19,224,98,0.4,0.9,0.5,0.6,0
2024-01-08 01:07:59:300,42.0,16,17,19,224,98,0.4,0.9,0.3,0.7,0
2024-01-08 01:07:59:400,42.0,16,17,19,224,98,0.2,1.0,0.5,0.6,0
2024-01-08 01:07:59:500,42.0,16,17,19,224,98,0.4,0.9,0.5,0.6,0
2024-01-08 01:07:59:600,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:07:59:700,42.0,16,17,19,224,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:07:59:800,42.0,16,17,19,225,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:07:59:900,42.0,16,17,19,225,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:08:00:000,42.0,16,17,19,227,98,0.3,1.0,0.4,0.6,5
2024-01-08 01:08:00:100,42.0,16,17,19,227,98,0.4,1.0,0.5,0.6,5
2024-01-08 01:08:00:200,42.0,16,17,19,227,98,0.4,1.0,0.4,0.6,5
2024-01-08 01:08:00:300,42.0,16,17,19,227,98,0.3,1.0,0.4,0.6,5
2024-01-08 01:08:00:400,42.0,16,17,19,227,98,0.3,0.9,0.5,0.6,5
2024-01-08 01:08:00:500,42.0,16,17,19,227,98,0.3,0.9,0.5,0.6,5
2024-01-08 01:08:00:600,42.0,16,17,19,227,98,0.4,0.9,0.5,0.6,5
2024-01-08 01:08:00:700,42.0,16,17,19,227,98,0.3,0.9,0.4,0.6,5
2024-01-08 01:08:00:800,42.0,16,17,19,227,98,0.4,1.0,0.4,0.7,5
2024-01-08 01:08:00:900,42.1,16,17,19,227,98,0.2,1.1,0.5,0.6,5
2024-01-08 01:08:01:000,42.1,16,17,19,227,98,0.3,0.9,0.5,0.5,5
2024-01-08 01:08:01:100,42.1,16,17,19,227,98,0.4,0.9,0.5,0.6,5
2024-01-08 01:08:01:200,42.1,15,16,17,227,98,0.3,1.0,0.4,0.6,5
2024-01-08 01:08:01:300,42.1,15,16,17,227,98,0.3,0.9,0.5,0.6,5
2024-01-08 01:08:01:400,42.0,15,16,17,227,98,0.3,1.0,0.5,0.7,5
2024-01-08 01:08:01:500,42.0,15,16,17,227,98,0.2,1.1,0.4,0.6,5
2024-01-08 01:08:01:600,42.0,15,16,17,227,98,0.3,1.0,0.4,0.6,5
2024-01-08 01:08:01:700,42.0,15,16,17,227,98,0.4,0.9,0.5,0.6,5
2024-01-08 01:08:01:800,42.0,15,16,17,227,98,0.3,1.0,0.5,0.6,5
2024-01-08 01:08:01:900,42.0,15,16,17,227,98,0.4,1.0,0.5,0.6,5
2024-01-08 01:08:02:000,42.0,15,16,17,227,98,0.3,1.0,0.3,0.7,5
2024-01-08 01:08:02:100,42.0,15,16,17,227,98,0.2,1.1,0.4,0.6,5
2024-01-08 01:08:02:200,42.0,16,17,19,227,98,0.3,0.9,0.5,0.5,5
2024-01-08 01:08:02:300,42.0,16,17,19,227,98,0.2,1.0,0.4,0.6,5
2024-01-08 01:08:02:400,42.0,16,17,19,227,98,0.3,0.9,0.4,0.6,5
2024-01-08 01:08:02:500,42.0,16,17,19,227,98,0.3,1.0,0.5,0.6,5
2024-01-08 01:08:02:600,42.0,16,17,19,227,98,0.3,0.9,0.3,0.7,5
2024-01-08 01:08:02:700,42.0,16,17,19,227,98,0.3,0.9,0.5,0.5,5
2024-01-08 01:08:02:800,42.0,16,17,19,227,98,0.3,0.9,0.4,0.7,5
2024-01-08 01:08:02:900,42.0,16,17,19,227,98,0.3,1.0,0.4,0.6,5
2024-01-08 01:08:03:000,42.0,16,17,19,227,98,0.4,1.1,0.4,0.6,5
2024-01-08 01:08:03:100,42.0,16,17,19,227,98,0.3,1.0,0.5,0.5,5
2024-01-08 01:08:03:200,42.0,16,17,19,227,98,0.3,0.9,0.5,0.6,5
2024-01-08 01:08:03:300,42.0,16,17,19,227,98,0.3,1.0,0.4,0.5,5
2024-01-08 01:08:03:400,42.0,16,17,19,227,98,0.2,0.9,0.4,0.7,5
2024-01-08 01:08:03:500,42.0,16,17,19,227,97,0.3,1.0,0.4,0.6,5
2024-01-08 01:08:03:600,42.0,16,17,19,227,97,0.3,1.1,0.4,0.6,5
2024-01-08 01:08:03:700,42.0,16,17,19,227,97,0.4,0.9,0.5,0.6,5
2024-01-08 01:08:03:800,42.0,16,17,19,227,98,0.2,1.0,0.4,0.6,5
2024-01-08 01:08:03:900,42.0,16,17,19,227,98,0.3,0.9,0.4,0.7,5
2024-01-08 01:08:04:000,42.0,16,17,19,228,98,0.4,1.0,0.4,0.6,5
2024-01-08 01:08:04:100,42.0,16,17,19,230,98,0.3,0.9,0.6,0.6,5
2024-01-08 01:08:04:200,42.0,16,17,19,234,98,0.3,0.9,0.4,0.6,5
2024-01-08 01:08:04:300,42.0,16,17,19,242,98,0.3,0.9,0.4,0.6,5
2024-01-08 01:08:04:400,42.0,16,17,19,244,97,0.4,0.9,0.4,0.6,5
2024-01-08 01:08:04:500,42.0,16,17,19,248,97,0.3,1.0,0.4,0.5,5
2024-01-08 01:08:04:600,42.0,16,17,19,251,97,0.4,0.9,0.5,0.6,5
2024-01-08 01:08:04:700,42.0,16,17,19,261,98,0.3,1.0,0.5,0.6,5
2024-01-08 01:08:04:800,42.0,16,17,19,265,98,0.4,0.9,0.4,0.5,5
2024-01-08 01:08:04:900,42.0,16,17,19,300,98,0.3,0.9,0.4,0.6,5
2024-01-08 01:08:05:000,42.0,16,17,19,223,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:08:05:100,42.0,16,17,19,223,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:05:200,42.0,16,17,19,223,98,0.4,1.0,0.4,0.7,0
2024-01-08 01:08:05:300,42.0,16,17,19,224,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:05:400,42.0,16,17,19,224,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:05:500,42.0,16,17,19,224,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:05:600,42.0,16,17,19,224,97,0.3,1.0,0.6,0.6,0
2024-01-08 01:08:05:700,42.0,16,17,19,224,97,0.4,1.0,0.5,0.6,0
2024-01-08 01:08:05:800,42.0,16,17,19,224,97,0.3,0.9,0.5,0.7,0
2024-01-08 01:08:05:900,42.0,16,17,19,225,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:06:000,42.0,16,17,19,225,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:06:100,42.0,16,17,19,225,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:08:06:200,42.0,16,17,19,225,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:06:300,42.0,16,17,19,225,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:06:400,42.0,16,17,19,225,98,0.2,0.8,0.5,0.6,0
2024-01-08 01:08:06:500,42.0,16,17,19,225,99,0.4,1.0,0.5,0.6,0
2024-01-08 01:08:06:600,42.0,16,17,19,225,99,0.2,0.9,0.4,0.7,0
2024-01-08 01:08:06:700,42.0,16,17,19,225,99,0.4,1.0,0.4,0.6,0
2024-01-08 01:08:06:800,42.0,16,17,19,224,100,0.2,1.1,0.5,0.6,0
2024-01-08 01:08:06:900,42.0,16,17,19,224,100,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:07:000,42.0,16,17,19,224,100,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:07:100,42.0,16,17,19,224,99,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:07:200,42.0,16,17,19,224,99,0.3,1.0,0.5,0.7,0
2024-01-08 01:08:07:300,42.0,16,17,19,224,99,0.3,1.0,0.3,0.7,0
2024-01-08 01:08:07:400,42.0,16,17,19,223,99,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:07:500,42.0,16,17,19,223,99,0.4,1.0,0.5,0.5,0
2024-01-08 01:08:07:600,42.0,16,17,19,223,99,0.2,0.9,0.5,0.6,0
2024-01-08 01:08:07:700,42.0,16,17,19,224,99,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:07:800,42.0,16,17,19,224,99,0.3,0.9,0.5,0.7,0
2024-01-08 01:08:07:900,42.0,16,17,19,224,99,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:08:000,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:08:100,42.0,16,17,19,224,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:08:08:200,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:08:300,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:08:400,42.0,16,17,19,224,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:08:500,42.0,16,17,19,224,98,0.3,0.9,0.5,0.7,0
2024-01-08 01:08:08:600,42.0,16,17,19,225,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:08:08:700,42.0,16,17,19,225,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:08:08:800,42.0,16,17,19,225,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:08:08:900,42.0,16,17,19,225,98,0.2,1.0,0.4,0.7,0
2024-01-08 01:08:09:000,42.0,16,17,19,225,98,0.4,0.9,0.5,0.5,0
2024-01-08 01:08:09:100,42.0,16,17,19,225,98,0.3,1.0,0.6,0.6,0
2024-01-08 01:08:09:200,42.0,16,17,19,224,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:08:09:300,42.0,16,17,19,224,98,0.2,0.9,0.5,0.6,0
2024-01-08 01:08:09:400,42.0,16,17,19,224,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:09:500,42.0,16,17,19,224,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:09:600,42.0,16,17,19,224,98,0.4,0.9,0.4,0.7,0
2024-01-08 01:08:09:700,42.0,16,17,19,224,98,0.3,1.1,0.4,0.6,0
2024-01-08 01:08:09:800,42.0,16,17,19,224,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:08:09:900,42.0,16,17,19,224,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:10:000,42.0,16,17,19,224,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:10:100,42.0,16,17,19,225,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:10:200,42.0,16,17,19,225,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:10:300,42.0,16,17,19,225,98,0.4,1.0,0.4,0.6,0
2024-01-08 01:08:10:400,42.0,16,17,19,226,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:10:500,42.0,16,17,19,226,98,0.3,1.0,0.4,0.7,0
2024-01-08 01:08:10:600,42.0,16,17,19,226,98,0.2,1.0,0.4,0.6,0
2024-01-08 01:08:10:700,42.0,16,17,19,225,98,0.2,1.0,0.5,0.6,0
2024-01-08 01:08:10:800,42.0,16,17,19,225,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:10:900,42.0,16,17,19,225,98,0.3,0.9,0.4,0.5,0
2024-01-08 01:08:11:000,42.0,16,17,19,225,97,0.4,0.9,0.5,0.6,0
2024-01-08 01:08:11:100,42.0,16,17,19,225,97,0.4,1.0,0.5,0.7,0
2024-01-08 01:08:11:200,42.0,16,17,19,225,97,0.3,1.1,0.5,0.7,0
2024-01-08 01:08:11:300,42.0,16,17,19,225,97,0.3,0.9,0.4,0.7,0
2024-01-08 01:08:11:400,42.0,16,17,19,225,97,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:11:500,42.0,16,17,19,225,97,0.3,1.0,0.4,0.5,0
2024-01-08 01:08:11:600,42.0,16,17,19,224,97,0.4,0.9,0.5,0.5,0
2024-01-08 01:08:11:700,42.0,16,17,19,224,97,0.3,0.9,0.6,0.6,0
2024-01-08 01:08:11:800,42.0,16,17,19,224,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:11:900,42.0,16,17,19,224,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:12:000,42.0,16,17,19,224,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:12:100,42.0,16,17,19,224,97,0.4,0.9,0.6,0.6,0
2024-01-08 01:08:12:200,42.0,16,17,19,224,97,0.4,1.0,0.4,0.5,0
2024-01-08 01:08:12:300,42.0,16,17,19,224,97,0.2,0.9,0.5,0.6,0
2024-01-08 01:08:12:400,42.0,16,17,19,224,97,0.2,1.1,0.5,0.6,0
2024-01-08 01:08:12:500,42.0,16,17,19,224,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:12:600,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:12:700,42.0,16,17,19,224,98,0.3,0.8,0.5,0.6,0
2024-01-08 01:08:12:800,42.0,16,17,19,224,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:08:12:900,42.0,16,17,19,224,98,0.3,0.9,0.3,0.6,0
2024-01-08 01:08:13:000,42.0,16,17,19,224,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:08:13:100,42.0,16,17,19,224,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:08:13:200,42.0,16,17,19,224,98,0.3,1.0,0.5,0.5,0
2024-01-08 01:08:13:300,42.0,16,17,19,224,98,0.3,0.8,0.6,0.6,0
2024-01-08 01:08:13:400,42.0,16,17,19,223,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:13:500,42.0,16,17,19,223,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:13:600,42.0,16,17,19,223,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:13:700,42.0,16,17,19,222,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:13:800,42.0,16,17,19,222,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:08:13:900,42.0,16,17,19,222,98,0.3,0.9,0.5,0.5,0
2024-01-08 01:08:14:000,42.0,16,17,19,224,99,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:14:100,42.0,16,17,19,224,99,0.4,1.0,0.5,0.6,0
2024-01-08 01:08:14:200,42.0,16,17,19,224,99,0.2,0.9,0.4,0.7,0
2024-01-08 01:08:14:300,42.0,16,17,19,224,98,0.2,1.0,0.4,0.6,0
2024-01-08 01:08:14:400,42.0,16,17,19,224,98,0.4,1.0,0.4,0.5,0
2024-01-08 01:08:14:500,42.0,16,17,19,224,98,0.2,1.0,0.5,0.6,0
2024-01-08 01:08:14:600,42.0,16,17,19,225,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:08:14:700,42.0,16,17,19,225,98,0.4,0.9,0.4,0.5,0
2024-01-08 01:08:14:800,42.0,16,17,19,225,98,0.2,1.0,0.4,0.7,0
2024-01-08 01:08:14:900,42.0,16,17,19,225,98,0.2,1.0,0.5,0.6,0
2024-01-08 01:08:15:000,42.0,16,17,19,225,98,0.3,1.0,0.5,0.5,0
2024-01-08 01:08:15:100,42.0,16,17,19,225,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:15:200,42.0,16,17,19,226,97,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:15:300,42.0,16,17,19,226,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:08:15:400,42.0,16,17,19,226,97,0.3,1.0,0.3,0.7,0
2024-01-08 01:08:15:500,42.0,16,17,19,225,97,0.2,0.9,0.4,0.5,0
2024-01-08 01:08:15:600,42.0,16,17,19,225,97,0.4,0.9,0.4,0.6,0
2024-01-08 01:08:15:700,42.0,16,17,19,225,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:15:800,42.0,16,17,19,225,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:15:900,42.0,16,17,19,225,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:08:16:000,42.0,16,17,19,225,97,0.4,0.9,0.5,0.7,0
2024-01-08 01:08:16:100,42.0,16,17,19,224,97,0.4,1.0,0.5,0.6,0
2024-01-08 01:08:16:200,42.0,16,17,19,224,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:16:300,42.0,16,17,19,224,97,0.3,1.0,0.5,0.7,0
2024-01-08 01:08:16:400,42.0,16,17,19,223,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:16:500,42.0,16,17,19,223,97,0.3,0.9,0.4,0.5,0
2024-01-08 01:08:16:600,42.0,16,17,19,223,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:08:16:700,42.0,16,17,19,222,98,0.4,1.0,0.4,0.6,0
2024-01-08 01:08:16:800,42.0,16,17,19,222,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:16:900,42.0,16,17,19,222,98,0.3,0.9,0.3,0.7,0
2024-01-08 01:08:17:000,42.0,16,17,19,221,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:08:17:100,42.0,16,17,19,221,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:08:17:200,42.0,16,17,19,221,98,0.2,1.0,0.4,0.6,0
2024-01-08 01:08:17:300,42.0,16,17,19,222,99,0.2,0.9,0.4,0.6,0
2024-01-08 01:08:17:400,42.0,16,17,19,222,99,0.4,1.0,0.4,0.6,0
2024-01-08 01:08:17:500,42.0,16,17,19,222,99,0.3,1.0,0.5,0.7,0
2024-01-08 01:08:17:600,42.0,16,17,19,222,98,0.4,1.0,0.5,0.5,0
2024-01-08 01:08:17:700,42.0,16,17,19,222,98,0.3,1.0,0.3,0.7,0
2024-01-08 01:08:17:800,42.0,16,17,19,222,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:17:900,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:18:000,42.0,16,17,19,224,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:08:18:100,42.0,16,17,19,224,98,0.4,0.9,0.5,0.6,0
2024-01-08 01:08:18:200,42.0,16,17,19,224,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:08:18:300,42.0,16,17,19,224,98,0.3,0.9,0.4,0.5,0
2024-01-08 01:08:18:400,42.0,16,17,19,224,98,0.2,0.9,0.5,0.6,0
2024-01-08 01:08:18:500,42.0,16,17,19,224,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:08:18:600,42.0,16,17,19,224,98,0.3,0.9,0.4,0.5,0
2024-01-08 01:08:18:700,42.0,16,17,19,224,98,0.2,0.9,0.5,0.6,0
2024-01-08 01:08:18:800,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:08:18:900,42.0,16,17,19,224,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:08:19:000,42.0,16,17,19,224,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:08:19:100,42.0,16,17,19,225,98,0.2,1.0,0.5,0.6,0
2024-01-08 01:08:19:200,42.0,16,17,19,225,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:08:19:300,42.0,16,17,19,225,98,0.3,0.9,0.4,0.5,0
2024-01-08 01:08:19:400,42.0,16,17,19,224,98,0.4,0.9,0.5,0.6,0
2024-01-08 01:08:19:500,42.0,16,17,19,224,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:08:19:600,42.0,16,17,19,224,98,0.4,0.9,0.4,0.7,0
2024-01-08 01:08:19:700,42.0,16,17,19,224,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:08:19:800,42.0,16,17,19,224,98,0.4,0.9,0.4,0.5,0
2024-01-08 01:08:19:900,42.0,16,17,19,224,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:08:20:000,42.0,16,17,19,224,100,0.3,1.0,0.5,0.6,6
2024-01-08 01:08:20:100,42.0,16,17,19,224,100,0.4,1.0,0.4,0.6,6
2024-01-08 01:08:20:200,42.0,16,17,19,224,100,0.2,0.9,0.5,0.6,6
2024-01-08 01:08:20:300,42.0,16,17,19,226,100,0.3,0.9,0.5,0.6,6
2024-01-08 01:08:20:400,42.0,16,17,19,226,100,0.2,1.0,0.4,0.6,6
2024-01-08 01:08:20:500,42.0,16,17,19,226,100,0.3,1.0,0.4,0.6,6
2024-01-08 01:08:20:600,42.0,15,16,17,225,100,0.4,0.9,0.5,0.6,6
2024-01-08 01:08:20:700,42.0,15,16,17,225,100,0.3,0.9,0.4,0.5,6
2024-01-08 01:08:20:800,42.0,15,16,17,225,100,0.3,0.9,0.3,0.7,6
2024-01-08 01:08:20:900,42.0,15,16,17,226,100,0.3,1.0,0.4,0.6,6
2024-01-08 01:08:21:000,42.0,15,16,17,226,100,0.2,1.1,0.4,0.6,6
2024-01-08 01:08:21:100,42.0,15,16,17,226,100,0.3,1.0,0.4,0.6,6
2024-01-08 01:08:21:200,42.1,15,16,17,226,100,0.3,0.9,0.5,0.6,6
2024-01-08 01:08:21:300,42.1,15,16,17,226,100,0.3,1.0,0.5,0.5,6
2024-01-08 01:08:21:400,42.1,15,16,17,226,100,0.4,1.0,0.4,0.6,6
2024-01-08 01:08:21:500,42.1,15,16,17,226,100,0.3,0.9,0.4,0.6,6
2024-01-08 01:08:21:600,42.0,15,16,17,226,100,0.2,1.1,0.4,0.6,6
2024-01-08 01:08:21:700,42.0,15,16,17,226,100,0.3,0.9,0.4,0.6,6
2024-01-08 01:08:21:800,42.0,15,16,17,224,100,0.2,0.9,0.5,0.6,6
2024-01-08 01:08:21:900,42.0,15,16,17,224,100,0.3,0.9,0.4,0.6,6
2024-01-08 01:08:22:000,42.0,15,16,17,224,100,0.4,1.0,0.4,0.6,6
2024-01-08 01:08:22:100,42.0,15,16,17,224,100,0.3,1.0,0.4,0.7,6
2024-01-08 01:08:22:200,42.0,15,16,17,224,100,0.4,0.9,0.4,0.6,6
2024-01-08 01:08:22:300,42.0,15,16,17,224,100,0.4,1.0,0.5,0.6,6
2024-01-08 01:08:22:400,42.0,15,16,17,224,100,0.3,1.0,0.5,0.7,6
2024-01-08 01:08:22:500,42.0,15,16,17,223,100,0.3,1.0,0.4,0.6,6
2024-01-08 01:08:22:600,42.0,15,16,17,223,100,0.3,1.0,0.4,0.6,6
2024-01-08 01:08:22:700,42.0,15,16,17,223,100,0.3,0.9,0.6,0.5,6
2024-01-08 01:08:22:800,42.0,15,16,17,223,100,0.4,1.0,0.4,0.7,6
2024-01-08 01:08:22:900,42.0,15,16,17,223,100,0.4,0.9,0.3,0.7,6
2024-01-08 01:08:23:000,42.0,15,16,17,223,100,0.3,0.9,0.4,0.6,6
2024-01-08 01:08:23:100,42.0,15,16,17,224,100,0.3,0.9,0.4,0.6,6
2024-01-08 01:08:23:200,42.0,15,16,17,224,100,0.3,0.9,0.5,0.7,6
